0.8897666666666659,0.8908170221821164,0.8906356512857533,266.93
0.8885666666666665,0.8908137838826866,0.8906343344058587,266.57
0.8906333333333326,0.8908169055721813,0.8906378956298773,267.19
0.8932999999999989,0.8908496160251478,0.8906762274311194,267.99
0.8880666666666661,0.8908333330371122,0.8906499432242402,266.42
0.8906999999999994,0.8908185224196659,0.8906366697417166,267.21
0.8905999999999998,0.8908274423653294,0.8906407781973511,267.18
0.8904666666666656,0.8908229807809852,0.8906408727218401,267.14
0.8901333333333327,0.8908234689596979,0.8906413118340013,267.04
0.8875000000000002,0.8907911818032868,0.8906070178546827,266.25
0.8910333333333326,0.8908099455233874,0.8906167062185991,267.31
0.8901666666666656,0.8908255809852509,0.8906137545292967,267.05
0.8925333333333331,0.890822962261776,0.8906289737710504,267.76
0.8884666666666652,0.890834122149772,0.8906276473145301,266.54
0.8916666666666663,0.8908189727898878,0.8906196309276874,267.5
0.8922999999999991,0.8908170800507944,0.8906329700369439,267.69
0.8912666666666659,0.8908105345110189,0.8906278750916964,267.38
0.8915333333333331,0.8908073241822159,0.8906186046118243,267.46
0.8879999999999991,0.8907833356559447,0.8906043153106276,266.4
0.8895333333333336,0.8907836785659098,0.8905909163828915,266.86
0.8914999999999992,0.8907857471703953,0.8906052765922622,267.45
0.8916999999999994,0.8907912258201435,0.890602391721871,267.51
0.8933666666666659,0.8907998207467012,0.890611009640272,268.01
0.8915666666666662,0.8907946043648586,0.8906150705641244,267.47
0.8876666666666662,0.8907977382203591,0.8906196947058015,266.3
0.8887999999999996,0.8907903002588689,0.8906199121959283,266.64
0.8886666666666659,0.8907796907512968,0.8906093078653083,266.6
0.8936333333333331,0.8907796405147872,0.8906159695706727,268.09
0.8910333333333328,0.8907931896842198,0.8906290637407133,267.31
0.8933333333333324,0.890790051981123,0.8906391397217309,268.0
0.8908999999999998,0.8907812331712843,0.8906349730087796,267.27
0.889733333333333,0.8907729549143499,0.890631730617021,266.92
0.8887666666666657,0.8907960371498402,0.8906429071228642,266.63
0.892233333333333,0.8908010351325428,0.8906396781269976,267.67
0.8929333333333335,0.8908180022846354,0.8906469731924557,267.88
0.8906999999999996,0.8908127407446464,0.890649086207612,267.21
0.8950333333333333,0.8908226319051992,0.8906539142408841,268.51
0.8925333333333324,0.890808571528022,0.8906531898383427,267.76
0.8914666666666652,0.8908141003622956,0.8906652711574399,267.44
0.890333333333333,0.8908085733958434,0.8906506653336596,267.1
0.890933333333333,0.8907988755154322,0.890645580205264,267.28
0.8929666666666655,0.8908118465757844,0.8906648734774857,267.89
0.8891666666666664,0.890805830677544,0.8906420643456779,266.75
0.8920666666666658,0.8908098231342789,0.8906559412932715,267.62
0.8890666666666662,0.8908243322311894,0.8906512086471247,266.72
0.8904999999999995,0.8908355204605463,0.890646700957124,267.15
0.8910666666666665,0.8908335474592826,0.8906397618093734,267.32
0.8903666666666663,0.8908419982661108,0.8906396139126512,267.11
0.8896000000000002,0.8908261464694103,0.8906423174005064,266.88
0.8902666666666662,0.8908623646422495,0.8906511473941932,267.08
0.8900333333333333,0.890872981655351,0.8906578697425268,267.01
0.8894666666666664,0.8908536234688099,0.8906368604608939,266.84
0.8923999999999993,0.8908443668316001,0.8906444573564196,267.72
0.8925333333333331,0.890856729824894,0.8906555123900466,267.76
0.8928666666666671,0.8908640767627969,0.8906613046821751,267.86
0.8917666666666658,0.8908695790642175,0.8906719864347826,267.53
0.8913666666666658,0.8908809604154447,0.8906700474598728,267.41
0.8917666666666668,0.8908839880714448,0.890673311660117,267.53
0.8900333333333321,0.8908883786779395,0.8906780955759738,267.01
0.8893333333333324,0.8908875975347905,0.8906757715244612,266.8
0.8914666666666655,0.8908960960523064,0.8906864621785898,267.44
0.8896333333333325,0.8908912540203545,0.8906677324337947,266.89
0.8922333333333327,0.8908957992056522,0.8906729609011014,267.67
0.891599999999999,0.8908955056695596,0.8906670327712956,267.48
0.8916999999999996,0.8908948021299413,0.8906779183377228,267.51
0.8922999999999994,0.8909143155588707,0.8906848866319818,267.69
0.8876000000000003,0.890902717584012,0.8906574459018136,266.28
0.8927666666666663,0.8908944635600775,0.890663700843702,267.83
0.8887999999999996,0.8908941576452762,0.8906587048445108,266.64
0.8892000000000003,0.8908787708668996,0.8906503680647259,266.76
0.8921333333333326,0.8908954749397348,0.8906711563663771,267.64
0.8919999999999993,0.8909069307774653,0.8906737663831131,267.6
0.8892999999999995,0.890915007019881,0.8906718069171453,266.79
0.893866666666666,0.8909286506331531,0.890684568753146,268.16
0.8890000000000001,0.890900463874768,0.8906680056223896,266.7
0.8939666666666662,0.890897877119779,0.8906852582845266,268.19
0.888933333333333,0.8908795737500238,0.890670164901116,266.68
0.8936333333333327,0.8908866071204261,0.890689840137802,268.09
0.8886333333333333,0.8909030801716695,0.8906905125618183,266.59
0.892366666666666,0.890920641974621,0.8906973263983254,267.71
0.8929666666666662,0.8909398735399736,0.8907118579020112,267.89
0.8892999999999991,0.8909364424840202,0.8907092361980504,266.79
0.8914999999999997,0.8909334762059001,0.8907058543601853,267.45
0.891166666666666,0.8909252312843825,0.8906977489483375,267.35
0.8898333333333329,0.890929462271885,0.890704739291667,266.95
0.8900333333333328,0.8909180387222377,0.8907047068228292,267.01
0.892466666666666,0.8909083191134151,0.8906988419821978,267.74
0.8936999999999995,0.8909117610203752,0.8906964747949419,268.11
0.8875666666666663,0.8909098720324878,0.8906870241359254,266.27
0.8920999999999996,0.8909096862520914,0.8907011377752904,267.63
0.8902999999999985,0.8909124875606612,0.890705322027426,267.09
0.8933333333333322,0.8909104368144225,0.8907091417072817,268.0
0.8893666666666665,0.8909128421061033,0.8907036483261124,266.81
0.8908666666666663,0.8909131883352073,0.890715169218291,267.26
0.8879999999999998,0.8909087351542117,0.8907054168982378,266.4
0.8918666666666661,0.8909164827451121,0.8907057585922052,267.56
0.8911999999999994,0.8909097512948482,0.8906989561122155,267.36
0.8874333333333329,0.8909018548228841,0.8906994263208977,266.23
0.8919999999999995,0.8909106389108689,0.8906968979911354,267.6
0.8935999999999997,0.8909218399214103,0.8907068083467515,268.08
0.8911333333333329,0.8909158424831121,0.8907133352188779,267.34
0.8912000000000002,0.8909231380418438,0.890725891325586,267.36
0.8950333333333329,0.8909445467867723,0.8907481942459671,268.51
0.892766666666666,0.8909464933506299,0.8907462936499301,267.83
0.8902999999999998,0.8909463576138383,0.890757851980599,267.09
0.8915999999999998,0.8909555683559127,0.8907621889118961,267.48
0.8923999999999999,0.8909587810811278,0.8907710995304806,267.72
0.8914666666666663,0.8909630584503009,0.8907758805939149,267.44
0.8871333333333331,0.8909542519528939,0.8907609114115811,266.14
0.8927666666666663,0.8909957777455664,0.8907877631962607,267.83
0.8905666666666656,0.8909873800090145,0.8907853164153977,267.17
0.8872333333333324,0.8909729840664626,0.890770769849844,266.17
0.8928333333333334,0.8909801327212408,0.8907720928713281,267.85
0.8920666666666658,0.8909773358906639,0.8907902551271423,267.62
0.888933333333333,0.8909670117872357,0.890776320131326,266.68
0.8907999999999989,0.8909645947440841,0.8907693654620129,267.24
0.8909999999999997,0.8909621401448482,0.8907682112084728,267.3
0.8898333333333326,0.8909513725655692,0.8907600716269147,266.95
0.8948333333333329,0.8909868236969428,0.8907940771521572,268.45
0.889733333333333,0.8909841228228915,0.8907945090223922,266.92
0.8913666666666658,0.8909858933765541,0.8907936543993477,267.41
0.8902999999999998,0.8909778820578269,0.8907869945042312,267.09
0.8894333333333329,0.8909514118565635,0.8907671070641032,266.83
0.8936999999999989,0.890961541467338,0.8907770317082068,268.11
0.8906666666666666,0.8909774349523697,0.8907921667098851,267.2
0.891366666666667,0.8909900132649873,0.8908051939692285,267.41
0.8918999999999998,0.8910111557768248,0.8908214018046743,267.57
0.8939999999999996,0.8910181259400656,0.8908227174950891,268.2
0.8909999999999999,0.8910180498769493,0.8908230425359689,267.3
0.8892333333333327,0.8910072590340202,0.8908021642427302,266.77
0.8941666666666663,0.8910109467156804,0.8908186700552032,268.25
0.8912999999999986,0.8910174075121249,0.8908256826676642,267.39
0.8924333333333329,0.8910301542512375,0.8908440069722499,267.73
0.8889666666666659,0.8910258653882911,0.890828221680866,266.69
0.8924666666666657,0.8910078341753865,0.890825955273769,267.74
0.8932666666666663,0.8910165295718431,0.8908388793173003,267.98
0.8905333333333328,0.8909965149452397,0.8908164683099508,267.16
0.8915666666666664,0.8909949161608087,0.8908113401290642,267.47
0.8864666666666661,0.8909769644016649,0.8907856627721951,265.94
0.8907999999999995,0.8909712483422587,0.890787327012497,267.24
0.8887999999999994,0.8909581865047959,0.8907767599059141,266.64
0.8929666666666668,0.8909465736089607,0.8907770096689198,267.89
0.8901333333333329,0.8909447790262726,0.8907817336577468,267.04
0.8873666666666666,0.8909162336689923,0.8907577997374823,266.21
0.8905999999999991,0.8909216999296887,0.8907655618960625,267.18
0.8925999999999994,0.8909175662021865,0.8907766802839666,267.78
0.8875333333333327,0.8909007108571712,0.8907583533462236,266.26
0.8902333333333329,0.8908934780791661,0.8907582331178932,267.07
0.8858999999999996,0.8908843794836699,0.8907398527066209,265.77
0.8892666666666664,0.8908593608199308,0.8907347284261168,266.78
0.8914333333333326,0.8908711136871508,0.8907414686800024,267.43
0.8906999999999996,0.8908785246855903,0.8907471928477529,267.21
0.8915999999999997,0.8908978233075662,0.8907431553802223,267.48
0.8930999999999992,0.8908837742058631,0.8907455439568888,267.93
0.8892999999999995,0.8908738206467504,0.8907280750419092,266.79
0.891,0.8908630886567458,0.890724754798768,267.3
0.8881666666666667,0.8908381612028367,0.8907083215034733,266.45
0.8891999999999989,0.8908286470082142,0.8906956657144744,266.76
0.8929999999999993,0.890841413209586,0.8907105741269519,267.9
0.8906999999999992,0.8908472747216601,0.8907183442105719,267.21
0.8927666666666658,0.8908622381889053,0.890724919088383,267.83
0.892533333333333,0.8908776115373275,0.8907396044707903,267.76
0.8894333333333331,0.8908446852960998,0.8907262197572856,266.83
0.8883999999999992,0.8908184576109681,0.8907108202652916,266.52
0.8882999999999989,0.8907955910476365,0.8906933876404537,266.49
0.8892333333333331,0.8907762585261358,0.8906778711454156,266.77
0.8903333333333326,0.8907862196024594,0.890692033164143,267.1
0.8906999999999992,0.890779769273821,0.890681605118774,267.21
0.8933999999999995,0.8907989754284646,0.8907041796068491,268.02
0.8931,0.890820102693667,0.8907237387677297,267.93
0.8897666666666665,0.8908111454031511,0.8907119786532884,266.93
0.8908333333333324,0.8908138263406675,0.8907065397665964,267.25
0.8914999999999996,0.8908182537978789,0.8907171964034944,267.45
0.8903999999999986,0.8908164060655952,0.8907001079663267,267.12
0.8941666666666661,0.8908481208801398,0.8907254039064371,268.25
0.8905999999999998,0.8908396918029884,0.8907085864010656,267.18
0.8937333333333326,0.890860352328437,0.8907331685745894,268.12
0.8916333333333332,0.8908591082970905,0.8907229966677589,267.49
0.8940999999999993,0.8908817038568618,0.8907498937270373,268.23
0.8911999999999997,0.8908776675240101,0.8907439675952173,267.36
0.888333333333333,0.8908559915557305,0.8907201173027147,266.5
0.8924333333333326,0.8908705390250763,0.8907352913962441,267.73
0.8901333333333327,0.8908690679913288,0.8907285474190911,267.04
0.8910999999999996,0.8908775034842237,0.8907283571838366,267.33
0.8898333333333324,0.890880264067659,0.890728552028747,266.95
0.8905333333333328,0.8908873217122811,0.8907311218671009,267.16
0.8880666666666663,0.8908706155075159,0.8907090323737972,266.42
0.8885333333333327,0.8908364821036814,0.8906825273998481,266.56
0.8900666666666666,0.8908380707545066,0.8906949690685373,267.02
0.8905666666666662,0.8908397991852814,0.8906876201668141,267.17
0.8893333333333326,0.8908327772791506,0.8906834670809044,266.8
0.8917666666666664,0.890829036499116,0.8906751343360798,267.53
0.8896333333333329,0.8908293106462886,0.8906770408289304,266.89
0.8899999999999996,0.8908456850678012,0.8906725756237092,267.0
0.8933333333333333,0.8908590413741054,0.8906994514063503,268.0
0.8920333333333332,0.8908623764391319,0.8907000455234837,267.61
0.8912666666666663,0.8908539403112904,0.8907005860655124,267.38
0.8887333333333329,0.8908674659482955,0.8907064403367412,266.62
0.8920666666666659,0.8908671466396675,0.890707402129062,267.62
0.8890333333333335,0.8908376777926442,0.8906848644021597,266.71
0.8880333333333329,0.8908188275860491,0.8906689061637297,266.41
0.8906333333333324,0.8908232499265218,0.8906661336441979,267.19
0.8883999999999994,0.8907875266838704,0.8906330699541818,266.52
0.8925666666666661,0.8907882327319753,0.8906319776162771,267.77
0.8929999999999993,0.890802521961821,0.8906454138809449,267.9
0.8887333333333316,0.8907941699648253,0.8906310244807929,266.62
0.888033333333333,0.8907715214650093,0.8906086570006224,266.41
0.890666666666666,0.8907668389877214,0.8906043852230731,267.2
0.8913999999999996,0.8907888441795331,0.8906254854490069,267.42
0.8895666666666665,0.8907659545685649,0.8906084389745798,266.87
0.8915999999999995,0.8907633195551979,0.8906139322483936,267.48
0.8906999999999989,0.8907754947170549,0.8906317284580083,267.21
0.8898999999999989,0.8907643740629774,0.8906173171208273,266.97
0.8916999999999992,0.8907683344440062,0.8906155248890697,267.51
0.8898666666666664,0.8907782226281313,0.890620178987204,266.96
0.8890333333333335,0.8907721141297416,0.8906118565736697,266.71
0.8931333333333331,0.8907830990867347,0.8906224096463096,267.94
0.8939333333333331,0.8908016030811785,0.8906430451502186,268.18
0.8896999999999992,0.8907835056692329,0.8906175989580665,266.91
0.8918333333333326,0.8907827531753958,0.8906282227645125,267.55
0.8906666666666663,0.8907765895275432,0.890624238067972,267.2
0.8911999999999989,0.8907804001818905,0.8906292498311109,267.36
0.8899666666666665,0.8907927708348641,0.8906318243972209,266.99
0.8915666666666658,0.8907813069677889,0.8906210731323574,267.47
0.8902666666666657,0.8907787888237747,0.8906192576034336,267.08
0.8905666666666657,0.89077493942546,0.8906152611092051,267.17
0.8895666666666661,0.8907642779281948,0.8906032512200003,266.87
0.888133333333333,0.8907327994932622,0.8905736471180569,266.44
0.8899666666666656,0.8907146643086847,0.8905686961039792,266.99
0.8904333333333327,0.8907052872029514,0.8905744694844696,267.13
0.8896999999999992,0.8906954731610974,0.8905514199552922,266.91
0.8887666666666667,0.8906829056694612,0.8905385757027062,266.63
